1588578899,1599152,341210
1588579223,1600012,341210
1588579590,1600512,341210
1588579938,1601402,341210
1588580294,1601902,341210
1588580598,1602831,341210
1588580922,1602857,341210
1588581227,1602874,341210
1588581581,1602876,341210
1588581919,1602905,341210
1588582225,1602906,341210
1588582548,1602924,341210
1588582965,1602931,341210
1588583312,1602935,341210
1588583690,1602935,341210
1588584016,1603051,341210
1588584371,1603079,341210
1588584716,1603669,341210
1588585022,1603955,341210
1588585356,1604659,341210
1588585702,1604822,341210
1588585996,1605342,341210
1588586309,1605344,341210
1588586655,1606188,341210
1588587001,1606190,341210
1588587306,1606932,341210
1588587610,1607842,341210
1588587914,1609042,341233
1588588207,1611223,341233
1588588544,1611268,341233
1588588849,1611321,341233
1588589186,1611425,341233
1588589481,1611470,341233
1588589785,1612643,341233
1588590191,1612724,341233
1588590528,1612726,341233
1588590856,1613859,341235
1588591191,1614390,341235
1588591497,1614400,341235
1588591802,1614401,341235
1588592158,1614868,341235
1588592505,1615984,341235
1588592829,1615986,341235
1588593123,1619378,341235
1588593417,1619411,341235
1588593804,1619542,341235
1588594130,1620440,341235
1588594455,1620460,341235
1588594791,1620460,341235
1588595085,1620464,341235
1588595409,1620526,341235
1588595714,1620529,341235
1588596035,1620614,341235
1588596361,1620714,341235
1588596677,1628113,341235
1588596973,1631512,341235
1588597411,1631555,341235
1588597727,1631559,341235
1588598053,1631582,341235
1588598359,1631973,341235
1588598688,1632804,341235
1588598986,1732972,453133
1588599334,1733005,453133
1588599670,1735730,453231
1588600008,1736428,453231
1588600284,1736428,453231
1588600610,1736781,453231
1588601037,1736912,453231
1588601333,1736919,453231
1588601680,1737002,453231
1588601997,1737021,453231
1588602273,1738065,453231
1588602588,1738949,453231
1588602945,1740448,453231
1588603282,1740448,459830
1588603610,1740449,461429
1588603895,1742654,461429
1588604211,1742654,462028
1588604628,1743063,462028
1588604913,1743068,462028
1588605191,1743073,462028
1588605550,1744842,462028
1588605835,1746904,462028
1588606130,1748055,462028
1588606438,1748085,462028
1588606776,1748139,462028
1588607093,1749128,462028
1588607369,1749404,462028
1588607655,1749406,462028
1588607950,1750648,462028
1588608318,1750662,462028
1588608604,1751189,462028
1588608911,1751342,462028
1588609197,1752210,462028
1588609503,1752213,462028
1588609807,1752684,462028
1588610135,1753069,462028
1588610483,1754401,462120
1588610820,1761208,462120
1588611146,1761744,462120
1588611451,1761876,462120
1588611870,1762127,462120
1588612198,1762128,462120
1588612535,1762146,462120
1588612873,1765609,462218
1588613199,1765662,462218
1588613495,1765665,462218
1588613852,1765666,462218
1588614168,1765690,462218
1588614534,1765799,462218
1588614850,1765964,462218
1588615145,1765991,462218
1588615514,1767498,462218
1588615861,1767641,462218
1588616219,1767647,462218
1588616544,1767685,462218
1588616880,1767704,462218
1588617198,1768577,462218
1588617575,1768577,462218
1588617932,1773654,462218
1588618290,1773717,462218
1588618616,1774428,462218
1588619024,1774599,462218
1588619360,1775505,462218
1588619686,1775589,462218
1588620022,1775603,462218
1588620358,1775628,462218
1588620695,1775668,462218
1588621021,1776069,462316
1588621326,1776089,462316
1588621642,1776091,462316
1588621958,1776106,462316
1588622262,1776139,462316
1588622672,1776679,462316
1588623000,1776818,462316
1588623346,1776818,462316
1588623672,1776826,462316
1588623987,1776861,462316
1588624334,1776861,462316
1588624680,1776905,462316
1588625018,1776910,462316
1588625334,1776914,462316
1588625670,1777794,462316
1588626007,1777802,462316
1588626353,1778019,462316
1588626700,1778043,462316
1588627056,1778650,462316
1588627371,1779854,462316
1588627686,1779855,462316
1588628043,1779898,462316
1588628379,1779901,462316
1588628715,1794274,462316
1588629041,1807230,462316
1588629376,1818085,462439
1588629814,1829087,462439
1588630130,1838273,462439
1588630476,1847948,462439
1588630791,1853771,462439
1588631096,1854179,462530
1588631400,1854305,462530
1588631735,1854307,462530
1588632070,1854947,462530
1588632406,1855823,462530
1588632711,1855868,462530
1588633017,1856416,462530
1588633414,1856421,462530
1588633729,1856676,462530
1588634033,1856678,462530
1588634371,1857157,462530
1588634708,1857157,462530
1588635025,1857294,462530
1588635361,1861093,462530
1588635687,1861142,462530
1588636033,1863898,462530
1588636370,1865226,462530
1588636738,1865316,462530
1588637096,1865316,462531
1588637402,1865316,462532
1588637728,1865316,462533
1588638064,1865328,462535
1588638388,1865358,462535
1588638724,1866350,462535
1588639050,1866365,462535
1588639387,1866398,462535
1588639723,1866436,462535
1588640069,1866465,462535
1588640375,1867384,462535
1588640764,1867790,462633
1588641090,1869380,462633
1588641435,1869446,462633
1588641750,1869453,462633
1588642065,1869505,462633
1588642409,1869608,462633
1588642735,1869976,462633
1588643050,1883589,462633
1588643365,1885240,462633
1588643689,1886396,462633
1588644023,1886610,462633
1588644379,1886748,462633
1588644704,1886763,462633
1588645040,1886766,462633
1588645384,1887565,462633
1588645689,1887808,462633
1588646045,1888739,462633
1588646392,1888817,462633
1588646729,1889991,462633
1588647074,1891115,462633
1588647410,1891331,462633
1588647796,1892601,462633
1588648141,1896630,462633
1588648477,1896736,462633
1588648813,1896770,462633
1588649117,1896793,462633
1588649474,1897561,462633
1588649801,1897580,462633
1588650157,1898526,462633
1588650513,1899427,462633
1588650817,1900484,462633
1588651122,1900984,462633
1588651480,1901012,462633
1588651826,1901179,462633
1588652182,1901389,462633
1588652507,1901393,462633
1588652813,1901507,462633
1588653170,1901576,462633
1588653527,1901721,462633
1588653862,1903055,462633
1588654178,1903959,462633
1588654514,1903960,462633
1588654887,1904112,462633
1588655202,1904425,462633
1588655548,1905326,462633
1588655895,1905414,462633
1588656209,1906716,462633
1588656504,1907715,462633
1588656839,1907715,462638
1588657176,1907735,462642
1588657470,1907780,462642
1588657786,1908686,462642
1588658091,1908756,462642
1588658394,1908914,462642
1588658751,1908980,462642
1588659045,1908981,462642
1588659339,1910163,462642
1588659633,1910311,462642
1588659906,1911218,462642
1588660179,1911478,462642
1588660463,1911478,462642
1588660718,1911800,462642
1588660982,1911800,462642
1588661277,1914615,462740
1588661541,1914782,462740
1588661804,1915194,462740
1588662141,1916162,462740
1588662437,1916405,462740
1588662755,1916615,462740
1588663041,1916649,462740
1588663317,1916912,462740
1588663581,1917054,462740
1588663886,1917163,462740
1588664183,1917165,462740
1588664479,1917314,462740
1588664756,1917367,462740
1588665042,1917506,462740
1588665307,1917622,462740
1588665574,1918159,462740
1588665941,1918199,462740
1588666248,1918256,462740
1588666615,1918422,462740
1588666913,1918809,462740
1588667169,1918861,462740
1588667424,1918876,462740
1588667752,1925075,462740
1588668049,1925474,462740
1588668344,1926459,462740
1588668652,1926464,462740
1588668916,1926471,462740
1588669211,1926541,462740
1588669528,1926940,462740
1588669845,1927278,462740
1588670151,1928205,462740
1588670456,1928221,462740
1588670750,1928399,462740
1588671046,1928591,462740
1588671362,1928634,462740
1588671679,1928829,462740
1588671974,1929749,462838
1588672269,1929940,462838
1588672563,1930130,462838
1588672956,1930163,462838
1588673274,1930227,462838
1588673571,1930941,462838
1588673898,1930943,462838
1588674184,1930946,462838
1588674459,1931081,462838
1588674817,1931083,462838
1588675153,1931120,462838
1588675469,1931290,462838
1588675775,1931300,462838
1588676062,1931699,462838
1588676368,1932757,463438
1588676695,1932898,463438
1588677000,1932899,463438
1588677348,1932944,463438
1588677675,1941989,463438
1588677981,1942376,463438
1588678328,1943714,463438
1588678635,1943715,463438
1588678952,1943930,463438
1588679268,1943972,463438
1588679543,1943987,463438
1588679849,1944940,463438
1588680226,1945114,463438
1588680522,1945189,463438
1588680858,1953385,463438
1588681144,1953512,463438
1588681450,1953536,463438
1588681754,1953536,511637
1588682071,1953536,527436
1588682346,1953537,527436
1588682683,1953554,527436
1588682990,1953555,527436
1588683296,1953557,527436
1588683591,1953565,527436
1588683950,1954525,527436
1588684255,1954527,527436
1588684582,1954533,527436
1588684888,1954763,527436
1588685193,1954782,527436
1588685520,1954790,527436
1588685848,1954941,527436
1588686154,1954978,527436
1588686483,1955173,527436
1588686760,1955184,527436
1588687055,1957261,527436
1588687476,1957261,527436
1588687762,1957268,527436
1588688089,1957270,527436
1588688408,1958247,527436
1588688713,1958258,527436
1588689029,1958263,527436
1588689346,1958325,527436
1588689674,1958836,527436
1588690011,1959491,527436
1588690309,1959533,527436
1588690625,1959596,527436
1588691032,1959637,527436
1588691329,1959917,527436
1588691647,1960873,527436
1588691953,1960873,527436
1588692259,1960877,527436
1588692584,1960912,527436
1588692882,1960962,527436
1588693219,1961068,527436
1588693567,1961251,527436
1588693871,1961495,527436
1588694187,1961688,527436
1588694635,1961876,527436
1588694921,1962040,527436
1588695249,1962190,527436
1588695577,1962439,527436
1588695902,1962613,527436
1588696187,1962728,527436
1588696555,1974060,527436
1588696872,1974302,527436
1588697171,1974535,527436
1588697489,1974540,527436
1588697775,1977206,527534
1588698204,1977249,527534
1588698490,1979530,527534
1588698805,1979582,527534
1588699163,1979632,527534
1588699428,1979914,527534
1588699704,1980261,527534
1588700052,1980473,527534
1588700319,1980594,527534
1588700636,1981652,527534
1588700973,1981796,527534
1588701279,1981828,527534
1588701554,1981918,527534
1588701911,1982858,527534
1588702208,1982864,527534
1588702525,1982864,527534
1588702852,1982906,527534
1588703119,1983041,527534
1588703403,1989650,527694
1588703729,1995459,527792
1588704076,1995461,527792
1588704425,1995469,527792
1588704740,1995654,527792
1588705005,1997053,527792
1588705433,1997053,527792
1588705719,1997057,527792
1588706058,1997190,527792
1588706355,1997695,527792
1588706652,1997696,527792
1588706917,1997697,527792
1588707264,1997792,527792
1588707570,1997846,527792
1588707897,1997858,527792
1588708192,1998558,527792
1588708468,1998688,527792
1588708743,1998832,527792
1588709091,1998835,527792
1588709441,1999036,527792
1588709747,1999067,527792
1588710061,2002677,527792
1588710337,2003060,527792
1588710622,2003118,527792
1588710928,2004063,527792
1588711243,2005537,527792
1588711539,2006600,527792
1588711824,2006873,527792
1588712108,2006893,527792
1588712414,2006962,527794
1588712762,2007265,527794
1588713097,2007269,527794
1588713404,2007269,527794
1588713689,2007825,527794
1588713974,2007838,527794
1588714281,2007848,527794
1588714587,2007864,527794
1588714905,2007869,527794
1588715222,2007984,527794
1588715537,2007990,527794
1588715832,2008062,527794
1588716229,2008125,527794
1588716506,2008925,527794
1588716812,2010622,527873
1588717137,2010775,527873
1588717402,2011030,527873
1588717716,2011034,527873
1588718003,2011036,527873
1588718329,2011036,527876
1588718635,2011056,527876
1588718949,2011056,527876
1588719244,2011057,527876
1588719550,2011348,527876
1588719848,2012878,527876
1588720184,2013308,527876
1588720499,2013354,527876
1588720794,2013356,527876
1588721129,2013647,527876
1588721455,2013857,527876
1588721791,2013979,527876
1588722117,2013987,527876
1588722413,2013988,527876
1588722727,2013997,527876
1588723031,2014000,527876
1588723429,2014026,527876
1588723715,2014059,527876
1588724073,2014184,527876
1588724409,2014220,527876
1588724704,2014292,527876
1588725051,2014293,527876
1588725397,2014300,527876
1588725745,2014421,527876
1588726050,2015015,527876
1588726395,2015018,527876
1588726720,2015064,527876
1588727097,2015066,527876
1588727434,2015262,527876
1588727738,2015370,527876
1588728063,2015370,527876
1588728378,2015375,527876
1588728734,2015531,527876
1588729071,2016587,527876
1588729407,2016648,527876
1588729733,2016765,527876
1588730038,2016771,527876
1588730332,2016787,527876
1588730668,2016795,527876
1588730994,2016928,527876
1588731330,2017200,527876
1588731635,2018710,527876
1588731961,2019774,527876
1588732286,2019859,527876
1588732613,2020111,527876
1588732960,2020116,527876
1588733276,2021183,527876
1588733600,2021185,527876
1588733905,2021598,527876
1588734262,2021690,527876
1588734608,2021736,527876
1588734945,2022498,527876
1588735270,2022884,527876
1588735575,2022903,527876
1588735911,2023292,527876
1588736257,2024226,527884
1588736573,2024650,527884
1588736888,2024869,527884
1588737192,2026110,527884
1588737496,2032607,527884
1588737863,2032622,527884
1588738230,2033882,527890
1588738587,2042491,528013
1588738912,2042515,528013
1588739238,2043514,528013
1588739647,2045147,528013
1588739993,2045147,528013
1588740343,2046218,528013
1588740669,2046717,528013
1588740984,2046738,528013
1588741390,2046794,528013
1588741746,2046798,528014
1588742102,2047969,528014
1588742417,2047969,528015
1588742762,2049043,528015
1588743108,2049217,528015
1588743465,2049270,528015
1588743810,2050090,528015
1588744125,2050398,528015
1588744439,2051472,528015
1588744754,2051662,528015
1588745142,2051755,528015
1588745469,2051755,528015
1588745846,2052640,528015
1588746182,2053139,528015
1588746507,2053646,528015
1588746843,2053646,528015
1588747231,2053891,528015
1588747608,2054293,528015
1588747924,2054313,528015
1588748260,2054567,528015
1588748659,2054771,528015
1588748985,2055428,528015
1588749363,2055639,528015
1588749700,2055809,528015
1588750035,2055991,528015
1588750402,2056312,528015
1588750780,2056980,528015
1588751146,2057089,528015
1588751503,2057176,530015
1588751818,2057659,532415
1588752226,2058974,532415
1588752553,2059681,532415
1588752892,2059821,532415
1588753229,2062476,532415
1588753534,2062726,532415
1588753902,2062856,532415
1588754298,2062868,532415
