1588537611,1243363,570644
1588537958,1244363,570662
1588538253,1244867,570662
1588538579,1244879,574462
1588538903,1245721,574462
1588539217,1245727,574462
1588539520,1246624,574462
1588539877,1247106,574462
1588540244,1249074,574962
1588540590,1249080,574962
1588540914,1249096,575462
1588541227,1249864,575462
1588541582,1249881,575462
1588541906,1249913,575462
1588542242,1250087,575462
1588542566,1250329,575462
1588542880,1250334,575462
1588543215,1251224,575462
1588543591,1252071,575462
1588543905,1252071,575462
1588544240,1252072,575462
1588544583,1252087,575462
1588544887,1253396,575462
1588545211,1253921,575462
1588545535,1253921,575462
1588545859,1253923,575462
1588546193,1254420,575462
1588546526,1256430,575462
1588546942,1257913,575462
1588547247,1260028,575462
1588547581,1261828,575462
1588547895,1262749,575462
1588548228,1262805,575462
1588548552,1263843,575462
1588548876,1263848,575462
1588549211,1263877,575462
1588549565,1269049,575462
1588549878,1274603,575462
1588550192,1280085,575462
1588550568,1283989,575462
1588550902,1284130,575462
1588551238,1289529,575462
1588551551,1293717,575462
1588551865,1297316,575462
1588552178,1303350,575462
1588552502,1303365,575462
1588552815,1305899,575462
1588553129,1305904,575462
1588553462,1309744,575462
1588553785,1310718,575462
1588554201,1314745,575462
1588554535,1316205,575462
1588554869,1321281,575462
1588555192,1322604,575462
1588555505,1323470,575462
1588555870,1323517,575462
1588556205,1324526,575462
1588556540,1324603,575462
1588556883,1324606,575462
1588557216,1324616,575462
1588557550,1324644,575462
1588557906,1325211,575462
1588558272,1327844,575462
1588558627,1327846,575462
1588558961,1327902,575462
1588559285,1327955,575462
1588559630,1329130,575462
1588559975,1329159,575462
1588560299,1329358,575462
1588560642,1329992,575462
1588560965,1330078,575462
1588561360,1331502,575462
1588561684,1331946,575462
1588562028,1332209,575462
1588562362,1332210,575462
1588562686,1332314,575462
1588563009,1332314,575462
1588563373,1333520,575464
1588563717,1333576,575464
1588564060,1333616,575464
1588564415,1333622,575464
1588564780,1333627,575464
1588565136,1333661,575464
1588565481,1333750,575464
1588565824,1334786,575464
1588566148,1334794,575464
1588566481,1334877,575464
1588566815,1335257,575464
1588567149,1335911,575464
1588567493,1335915,575464
1588567816,1337027,575571
1588568160,1337032,575571
1588568544,1337068,575571
1588568878,1337326,575571
1588569223,1337438,575571
1588569568,1337690,575571
1588569902,1337832,575571
1588570247,1338006,575571
1588570582,1338031,575571
1588570926,1338064,575571
1588571250,1346207,575717
1588571573,1346427,575717
1588571895,1346471,575717
1588572261,1346685,575717
1588572584,1346969,575717
1588572908,1348964,575717
1588573262,1349567,575719
1588573575,1349883,575719
1588573890,1349989,575719
1588574235,1351851,575865
1588574569,1352715,575865
1588574893,1352719,575865
1588575227,1357118,575865
1588575540,1357862,575865
1588575907,1360386,575865
1588576235,1361271,575865
1588576593,1361686,575865
1588576919,1361957,575865
1588577242,1362102,575865
1588577610,1362244,575865
1588577957,1362398,575865
1588578273,1362452,575865
1588578587,1362472,575865
1588578899,1364497,575865
1588579223,1365357,575865
1588579590,1365857,575865
1588579938,1366747,575865
1588580294,1367247,575865
1588580598,1368176,575865
1588580922,1368202,575865
1588581227,1368219,575865
1588581581,1368221,575865
1588581919,1368250,575865
1588582225,1368251,575865
1588582548,1368269,575865
1588582965,1368276,575865
1588583312,1368280,575865
1588583690,1368280,575865
1588584016,1368396,575865
1588584371,1368424,575865
1588584716,1369014,575865
1588585022,1369300,575865
1588585356,1370004,575865
1588585702,1370167,575865
1588585996,1370687,575865
1588586309,1370689,575865
1588586655,1371533,575865
1588587001,1371535,575865
1588587306,1372277,575865
1588587610,1373187,575865
1588587914,1374410,575865
1588588207,1376591,575865
1588588544,1376636,575865
1588588849,1376689,575865
1588589186,1376793,575865
1588589481,1376838,575865
1588589785,1378011,575865
1588590191,1378092,575865
1588590528,1378094,575865
1588590856,1379227,575867
1588591191,1379758,575867
1588591497,1379768,575867
1588591802,1379769,575867
1588592158,1380236,575867
1588592505,1381352,575867
1588592829,1381354,575867
1588593123,1384746,575867
1588593417,1384779,575867
1588593804,1384910,575867
1588594130,1385808,575867
1588594455,1385828,575867
1588594791,1385828,575867
1588595085,1385832,575867
1588595409,1385894,575867
1588595714,1385897,575867
1588596035,1385982,575867
1588596361,1386082,575867
1588596677,1386082,583266
1588596973,1386082,586665
1588597411,1386125,586665
1588597727,1386129,586665
1588598053,1386152,586665
1588598359,1386543,586665
1588598688,1387374,586665
1588598986,1387425,798680
1588599334,1387458,798680
1588599670,1390281,798680
1588600008,1390979,798680
1588600284,1390979,798680
1588600610,1391332,798680
1588601037,1391463,798680
1588601333,1391470,798680
1588601680,1391553,798680
1588601997,1391572,798680
1588602273,1392616,798680
1588602588,1393500,798680
1588602945,1394999,798680
1588603282,1394999,805279
1588603610,1395000,806878
1588603895,1397205,806878
1588604211,1397205,807477
1588604628,1397614,807477
1588604913,1397619,807477
1588605191,1397624,807477
1588605550,1399393,807477
1588605835,1401455,807477
1588606130,1402606,807477
1588606438,1402636,807477
1588606776,1402690,807477
1588607093,1403679,807477
1588607369,1403955,807477
1588607655,1403957,807477
1588607950,1405199,807477
1588608318,1405213,807477
1588608604,1405740,807477
1588608911,1405893,807477
1588609197,1406761,807477
1588609503,1406764,807477
1588609807,1407235,807477
1588610135,1407620,807477
1588610483,1409044,807477
1588610820,1415851,807477
1588611146,1416387,807477
1588611451,1416519,807477
1588611870,1416770,807477
1588612198,1416771,807477
1588612535,1416789,807477
1588612873,1420350,807477
1588613199,1420403,807477
1588613495,1420406,807477
1588613852,1420407,807477
1588614168,1420431,807477
1588614534,1420540,807477
1588614850,1420705,807477
1588615145,1420732,807477
1588615514,1422239,807477
1588615861,1422382,807477
1588616219,1422388,807477
1588616544,1422426,807477
1588616880,1422445,807477
1588617198,1423318,807477
1588617575,1423318,807477
1588617932,1428395,807477
1588618290,1428458,807477
1588618616,1429169,807477
1588619024,1429340,807477
1588619360,1430246,807477
1588619686,1430330,807477
1588620022,1430344,807477
1588620358,1430369,807477
1588620695,1430409,807477
1588621021,1430908,807477
1588621326,1430928,807477
1588621642,1430930,807477
1588621958,1430945,807477
1588622262,1430978,807477
1588622672,1431518,807477
1588623000,1431657,807477
1588623346,1431657,807477
1588623672,1431665,807477
1588623987,1431700,807477
1588624334,1431700,807477
1588624680,1431744,807477
1588625018,1431749,807477
1588625334,1431753,807477
1588625670,1432633,807477
1588626007,1432641,807477
1588626353,1432858,807477
1588626700,1432882,807477
1588627056,1433489,807477
1588627371,1434693,807477
1588627686,1434694,807477
1588628043,1434737,807477
1588628379,1434740,807477
1588628715,1449113,807477
1588629041,1461930,807616
1588629376,1472908,807616
1588629814,1483910,807616
1588630130,1493096,807616
1588630476,1502771,807616
1588630791,1508594,807616
1588631096,1509093,807616
1588631400,1509219,807616
1588631735,1509221,807616
1588632070,1509861,807616
1588632406,1510737,807616
1588632711,1510782,807616
1588633017,1511330,807616
1588633414,1511335,807616
1588633729,1511590,807616
1588634033,1511592,807616
1588634371,1512071,807616
1588634708,1512071,807616
1588635025,1512208,807616
1588635361,1512208,811415
1588635687,1512257,811415
1588636033,1515013,811415
1588636370,1516341,811415
1588636738,1516431,811415
1588637096,1516431,811416
1588637402,1516431,811417
1588637728,1516431,811418
1588638064,1516443,811420
1588638388,1516473,811420
1588638724,1517465,811420
1588639050,1517480,811420
1588639387,1517482,811451
1588639723,1517484,811487
1588640069,1517484,811516
1588640375,1518379,811540
1588640764,1518883,811540
1588641090,1520473,811540
1588641435,1520539,811540
1588641750,1520546,811540
1588642065,1520598,811540
1588642409,1520701,811540
1588642735,1521069,811540
1588643050,1534682,811540
1588643365,1536333,811540
1588643689,1537489,811540
1588644023,1537703,811540
1588644379,1537841,811540
1588644704,1537856,811540
1588645040,1537859,811540
1588645384,1538658,811540
1588645689,1538901,811540
1588646045,1539832,811540
1588646392,1539910,811540
1588646729,1541084,811540
1588647074,1542208,811540
1588647410,1542424,811540
1588647796,1543694,811540
1588648141,1547723,811540
1588648477,1547829,811540
1588648813,1547863,811540
1588649117,1547886,811540
1588649474,1548207,811987
1588649801,1548226,811987
1588650157,1549172,811987
1588650513,1550073,811987
1588650817,1551130,811987
1588651122,1551630,811987
1588651480,1551658,811987
1588651826,1551825,811987
1588652182,1552035,811987
1588652507,1552039,811987
1588652813,1552153,811987
1588653170,1552222,811987
1588653527,1552367,811987
1588653862,1553701,811987
1588654178,1554605,811987
1588654514,1554606,811987
1588654887,1554758,811987
1588655202,1555071,811987
1588655548,1555972,811987
1588655895,1556060,811987
1588656209,1557362,811987
1588656504,1558361,811987
1588656839,1558361,811992
1588657176,1558381,811996
1588657470,1558426,811996
1588657786,1559332,811996
1588658091,1559402,811996
1588658394,1559560,811996
1588658751,1559626,811996
1588659045,1559627,811996
1588659339,1560809,811996
1588659633,1560957,811996
1588659906,1561864,811996
1588660179,1562124,811996
1588660463,1562124,811996
1588660718,1562446,811996
1588660982,1562446,811996
1588661277,1565359,811996
1588661541,1565526,811996
1588661804,1565938,811996
1588662141,1566906,811996
1588662437,1567149,811996
1588662755,1567359,811996
1588663041,1567393,811996
1588663317,1567656,811996
1588663581,1567798,811996
1588663886,1567907,811996
1588664183,1567909,811996
1588664479,1568058,811996
1588664756,1568111,811996
1588665042,1568250,811996
1588665307,1568366,811996
1588665574,1568903,811996
1588665941,1568943,811996
1588666248,1569000,811996
1588666615,1569166,811996
1588666913,1569553,811996
1588667169,1569605,811996
1588667424,1569620,811996
1588667752,1575819,811996
1588668049,1576218,811996
1588668344,1577203,811996
1588668652,1577208,811996
1588668916,1577215,811996
1588669211,1577285,811996
1588669528,1577684,811996
1588669845,1578022,811996
1588670151,1578949,811996
1588670456,1578965,811996
1588670750,1579143,811996
1588671046,1579335,811996
1588671362,1579378,811996
1588671679,1579573,811996
1588671974,1580591,811996
1588672269,1580782,811996
1588672563,1580972,811996
1588672956,1581005,811996
1588673274,1581069,811996
1588673571,1581783,811996
1588673898,1581785,811996
1588674184,1581788,811996
1588674459,1581923,811996
1588674817,1581925,811996
1588675153,1581962,811996
1588675469,1582132,811996
1588675775,1582142,811996
1588676062,1582541,811996
1588676368,1583599,812596
1588676695,1583740,812596
1588677000,1583741,812596
1588677348,1583786,812596
1588677675,1592831,812596
1588677981,1593218,812596
1588678328,1594556,812596
1588678635,1594557,812596
1588678952,1594772,812596
1588679268,1594814,812596
1588679543,1594829,812596
1588679849,1595782,812596
1588680226,1595956,812596
1588680522,1596031,812596
1588680858,1604227,812596
1588681144,1604354,812596
1588681450,1604378,812596
1588681754,1604378,860795
1588682071,1604378,876594
1588682346,1604379,876594
1588682683,1604396,876594
1588682990,1604397,876594
1588683296,1604399,876594
1588683591,1604407,876594
1588683950,1605367,876594
1588684255,1605369,876594
1588684582,1605375,876594
1588684888,1605605,876594
1588685193,1605624,876594
1588685520,1605632,876594
1588685848,1605783,876594
1588686154,1605820,876594
1588686483,1606015,876594
1588686760,1606026,876594
1588687055,1607254,877443
1588687476,1607254,877443
1588687762,1607261,877443
1588688089,1607263,877443
1588688408,1608240,877443
1588688713,1608251,877443
1588689029,1608256,877443
1588689346,1608318,877443
1588689674,1608829,877443
1588690011,1609484,877443
1588690309,1609526,877443
1588690625,1609589,877443
1588691032,1609630,877443
1588691329,1609910,877443
1588691647,1610866,877443
1588691953,1610866,877443
1588692259,1610870,877443
1588692584,1610905,877443
1588692882,1610955,877443
1588693219,1611061,877443
1588693567,1611061,877626
1588693871,1611157,877774
1588694187,1611160,877964
1588694635,1611160,878152
1588694921,1611163,878313
1588695249,1611202,878424
1588695577,1611354,878521
1588695902,1611528,878521
1588696187,1611639,878525
1588696555,1622867,878629
1588696872,1623109,878629
1588697171,1623342,878629
1588697489,1623347,878629
1588697775,1626111,878629
1588698204,1626154,878629
1588698490,1628435,878629
1588698805,1628437,878679
1588699163,1628487,878679
1588699428,1628769,878679
1588699704,1629116,878679
1588700052,1629328,878679
1588700319,1629449,878679
1588700636,1630507,878679
1588700973,1630651,878679
1588701279,1630683,878679
1588701554,1630773,878679
1588701911,1631713,878679
1588702208,1631719,878679
1588702525,1631719,878679
1588702852,1631761,878679
1588703119,1631896,878679
1588703403,1638519,878825
1588703729,1644426,878825
1588704076,1644428,878825
1588704425,1644436,878825
1588704740,1644621,878825
1588705005,1646020,878825
1588705433,1646020,878825
1588705719,1646024,878825
1588706058,1646157,878825
1588706355,1646662,878825
1588706652,1646663,878825
1588706917,1646664,878825
1588707264,1646759,878825
1588707570,1646813,878825
1588707897,1646825,878825
1588708192,1647525,878825
1588708468,1647655,878825
1588708743,1647799,878825
1588709091,1647802,878825
1588709441,1648003,878825
1588709747,1648034,878825
1588710061,1651312,879157
1588710337,1651695,879157
1588710622,1651753,879157
1588710928,1652698,879157
1588711243,1654172,879157
1588711539,1655235,879157
1588711824,1655508,879157
1588712108,1655528,879157
1588712414,1655597,879159
1588712762,1655900,879159
1588713097,1655904,879159
1588713404,1655904,879159
