1588604211,1002750,1201932
1588604628,1003159,1201932
1588604913,1003164,1201932
1588605191,1003169,1201932
1588605550,1004938,1201932
1588605835,1007000,1201932
1588606130,1008151,1201932
1588606438,1008181,1201932
1588606776,1008235,1201932
1588607093,1009224,1201932
1588607369,1009500,1201932
1588607655,1009502,1201932
1588607950,1010744,1201932
1588608318,1010758,1201932
1588608604,1011285,1201932
1588608911,1011438,1201932
1588609197,1012306,1201932
1588609503,1012309,1201932
1588609807,1012780,1201932
1588610135,1013165,1201932
1588610483,1014589,1201932
1588610820,1021396,1201932
1588611146,1021932,1201932
1588611451,1022064,1201932
1588611870,1022315,1201932
1588612198,1022316,1201932
1588612535,1022334,1201932
1588612873,1025895,1201932
1588613199,1025948,1201932
1588613495,1025951,1201932
1588613852,1025952,1201932
1588614168,1025976,1201932
1588614534,1026085,1201932
1588614850,1026250,1201932
1588615145,1026277,1201932
1588615514,1027784,1201932
1588615861,1027927,1201932
1588616219,1027933,1201932
1588616544,1027971,1201932
1588616880,1027990,1201932
1588617198,1028863,1201932
1588617575,1028863,1201932
1588617932,1033940,1201932
1588618290,1034003,1201932
1588618616,1034714,1201932
1588619024,1034885,1201932
1588619360,1035791,1201932
1588619686,1035875,1201932
1588620022,1035889,1201932
1588620358,1035914,1201932
1588620695,1035954,1201932
1588621021,1036453,1201932
1588621326,1036473,1201932
1588621642,1036475,1201932
1588621958,1036490,1201932
1588622262,1036523,1201932
1588622672,1037063,1201932
1588623000,1037202,1201932
1588623346,1037202,1201932
1588623672,1037210,1201932
1588623987,1037245,1201932
1588624334,1037245,1201932
1588624680,1037289,1201932
1588625018,1037294,1201932
1588625334,1037298,1201932
1588625670,1038178,1201932
1588626007,1038186,1201932
1588626353,1038403,1201932
1588626700,1038427,1201932
1588627056,1039034,1201932
1588627371,1040238,1201932
1588627686,1040239,1201932
1588628043,1040282,1201932
1588628379,1040285,1201932
1588628715,1054658,1201932
1588629041,1067614,1201932
1588629376,1078592,1201932
1588629814,1089594,1201932
1588630130,1098780,1201932
1588630476,1108455,1201932
1588630791,1114278,1201932
1588631096,1114777,1201932
1588631400,1114903,1201932
1588631735,1114905,1201932
1588632070,1115545,1201932
1588632406,1116421,1201932
1588632711,1116466,1201932
1588633017,1117014,1201932
1588633414,1117019,1201932
1588633729,1117274,1201932
1588634033,1117276,1201932
1588634371,1117755,1201932
1588634708,1117755,1201932
1588635025,1117892,1201932
1588635361,1117892,1205731
1588635687,1117941,1205731
1588636033,1118097,1208331
1588636370,1119425,1208331
1588636738,1119515,1208331
1588637096,1119515,1208332
1588637402,1119515,1208333
1588637728,1119515,1208334
1588638064,1119527,1208336
1588638388,1119557,1208336
1588638724,1120549,1208336
1588639050,1120564,1208336
1588639387,1120564,1208369
1588639723,1120564,1208407
1588640069,1120564,1208436
1588640375,1121459,1208460
1588640764,1121963,1208460
1588641090,1123553,1208460
1588641435,1123619,1208460
1588641750,1123626,1208460
1588642065,1123678,1208460
1588642409,1123781,1208460
1588642735,1124149,1208460
1588643050,1137762,1208460
1588643365,1139413,1208460
1588643689,1140569,1208460
1588644023,1140783,1208460
1588644379,1140921,1208460
1588644704,1140936,1208460
1588645040,1140939,1208460
1588645384,1141738,1208460
1588645689,1141981,1208460
1588646045,1142912,1208460
1588646392,1142990,1208460
1588646729,1144164,1208460
1588647074,1145288,1208460
1588647410,1145504,1208460
1588647796,1146774,1208460
1588648141,1150803,1208460
1588648477,1150909,1208460
1588648813,1150943,1208460
1588649117,1150966,1208460
1588649474,1151222,1208972
1588649801,1151241,1208972
1588650157,1152187,1208972
1588650513,1153088,1208972
1588650817,1154145,1208972
1588651122,1154645,1208972
1588651480,1154673,1208972
1588651826,1154840,1208972
1588652182,1155050,1208972
1588652507,1155054,1208972
1588652813,1155168,1208972
1588653170,1155237,1208972
1588653527,1155382,1208972
1588653862,1156716,1208972
1588654178,1157620,1208972
1588654514,1157621,1208972
1588654887,1157773,1208972
1588655202,1158086,1208972
1588655548,1158987,1208972
1588655895,1159075,1208972
1588656209,1160377,1208972
1588656504,1161376,1208972
1588656839,1161376,1208977
1588657176,1161396,1208981
1588657470,1161441,1208981
1588657786,1162347,1208981
1588658091,1162417,1208981
1588658394,1162575,1208981
1588658751,1162641,1208981
1588659045,1162642,1208981
1588659339,1163824,1208981
1588659633,1163972,1208981
1588659906,1164879,1208981
1588660179,1165139,1208981
1588660463,1165139,1208981
1588660718,1165461,1208981
1588660982,1165461,1208981
1588661277,1168374,1208981
1588661541,1168541,1208981
1588661804,1168953,1208981
1588662141,1169921,1208981
1588662437,1170164,1208981
1588662755,1170374,1208981
1588663041,1170408,1208981
1588663317,1170671,1208981
1588663581,1170813,1208981
1588663886,1170922,1208981
1588664183,1170924,1208981
1588664479,1171073,1208981
1588664756,1171126,1208981
1588665042,1171265,1208981
1588665307,1171381,1208981
1588665574,1171918,1208981
1588665941,1171958,1208981
1588666248,1172015,1208981
1588666615,1172181,1208981
1588666913,1172568,1208981
1588667169,1172620,1208981
1588667424,1172635,1208981
1588667752,1172635,1215180
1588668049,1172635,1215579
1588668344,1173620,1215579
1588668652,1173625,1215579
1588668916,1173632,1215579
1588669211,1173702,1215579
1588669528,1173702,1215978
1588669845,1174040,1215978
1588670151,1174967,1215978
1588670456,1174983,1215978
1588670750,1175161,1215978
1588671046,1175353,1215978
1588671362,1175396,1215978
1588671679,1175591,1215978
1588671974,1176609,1215978
1588672269,1176800,1215978
1588672563,1176990,1215978
1588672956,1177023,1215978
1588673274,1177087,1215978
1588673571,1177801,1215978
1588673898,1177803,1215978
1588674184,1177806,1215978
1588674459,1177941,1215978
1588674817,1177943,1215978
1588675153,1177980,1215978
1588675469,1178150,1215978
1588675775,1178160,1215978
1588676062,1178559,1215978
1588676368,1179617,1216578
1588676695,1179758,1216578
1588677000,1179759,1216578
1588677348,1179804,1216578
1588677675,1179964,1225463
1588677981,1180351,1225463
1588678328,1181689,1225463
1588678635,1181690,1225463
1588678952,1181905,1225463
1588679268,1181947,1225463
1588679543,1181962,1225463
1588679849,1182915,1225463
1588680226,1183089,1225463
1588680522,1183164,1225463
1588680858,1191360,1225463
1588681144,1191487,1225463
1588681450,1191511,1225463
1588681754,1191511,1273662
1588682071,1191511,1289461
1588682346,1191512,1289461
1588682683,1191529,1289461
1588682990,1191530,1289461
1588683296,1191532,1289461
1588683591,1191540,1289461
1588683950,1192500,1289461
1588684255,1192502,1289461
1588684582,1192508,1289461
1588684888,1192738,1289461
1588685193,1192757,1289461
1588685520,1192765,1289461
1588685848,1192916,1289461
1588686154,1192953,1289461
1588686483,1193148,1289461
1588686760,1193159,1289461
1588687055,1194237,1290460
1588687476,1194237,1290460
1588687762,1194244,1290460
1588688089,1194246,1290460
1588688408,1195223,1290460
1588688713,1195234,1290460
1588689029,1195239,1290460
1588689346,1195301,1290460
1588689674,1195812,1290460
1588690011,1196467,1290460
1588690309,1196509,1290460
1588690625,1196572,1290460
1588691032,1196613,1290460
1588691329,1196893,1290460
1588691647,1197849,1290460
1588691953,1197849,1290460
1588692259,1197853,1290460
1588692584,1197888,1290460
1588692882,1197938,1290460
1588693219,1198044,1290460
1588693567,1198044,1290643
1588693871,1198140,1290791
1588694187,1198143,1290981
1588694635,1198143,1291169
1588694921,1198146,1291330
1588695249,1198146,1291480
1588695577,1198218,1291657
1588695902,1198256,1291793
1588696187,1198256,1291908
1588696555,1202394,1299102
1588696872,1202394,1299344
1588697171,1202627,1299344
1588697489,1202632,1299344
1588697775,1205396,1299344
1588698204,1205439,1299344
1588698490,1207720,1299344
1588698805,1207722,1299394
1588699163,1207772,1299394
1588699428,1208054,1299394
1588699704,1208401,1299394
1588700052,1208613,1299394
1588700319,1208734,1299394
1588700636,1209792,1299394
1588700973,1209936,1299394
1588701279,1209968,1299394
1588701554,1210058,1299394
1588701911,1210998,1299394
1588702208,1211004,1299394
1588702525,1211004,1299394
1588702852,1211046,1299394
1588703119,1211181,1299394
1588703403,1211181,1306163
1588703729,1217088,1306163
1588704076,1217090,1306163
1588704425,1217098,1306163
1588704740,1217283,1306163
1588705005,1218682,1306163
1588705433,1218682,1306163
1588705719,1218686,1306163
1588706058,1218819,1306163
1588706355,1219204,1306283
1588706652,1219205,1306283
1588706917,1219206,1306283
1588707264,1219301,1306283
1588707570,1219355,1306283
1588707897,1219367,1306283
1588708192,1220067,1306283
1588708468,1220197,1306283
1588708743,1220341,1306283
1588709091,1220344,1306283
1588709441,1220346,1306482
1588709747,1220377,1306482
1588710061,1221085,1309384
1588710337,1221468,1309384
1588710622,1221526,1309384
1588710928,1222471,1309384
1588711243,1223945,1309384
1588711539,1225008,1309384
1588711824,1225281,1309384
1588712108,1225301,1309384
1588712414,1225370,1309386
1588712762,1225673,1309386
1588713097,1225677,1309386
1588713404,1225677,1309386
1588713689,1226233,1309386
1588713974,1226246,1309386
1588714281,1226256,1309386
1588714587,1226272,1309386
1588714905,1226277,1309386
1588715222,1226392,1309386
1588715537,1226398,1309386
1588715832,1226470,1309386
1588716229,1226533,1309386
1588716506,1227333,1309386
1588716812,1229109,1309386
1588717137,1229262,1309386
1588717402,1229517,1309386
1588717716,1229521,1309386
1588718003,1229523,1309386
1588718329,1229523,1309389
1588718635,1229543,1309389
1588718949,1229543,1309389
1588719244,1229544,1309389
1588719550,1229835,1309389
1588719848,1231365,1309389
1588720184,1231795,1309389
1588720499,1231841,1309389
1588720794,1231843,1309389
1588721129,1232134,1309389
1588721455,1232344,1309389
1588721791,1232466,1309389
1588722117,1232474,1309389
1588722413,1232475,1309389
1588722727,1232484,1309389
1588723031,1232487,1309389
1588723429,1232513,1309389
1588723715,1232546,1309389
1588724073,1232671,1309389
1588724409,1232707,1309389
1588724704,1232779,1309389
1588725051,1232780,1309389
1588725397,1232787,1309389
1588725745,1232908,1309389
1588726050,1233502,1309389
1588726395,1233505,1309389
1588726720,1233551,1309389
1588727097,1233553,1309389
1588727434,1233749,1309389
1588727738,1233857,1309389
1588728063,1233857,1309389
1588728378,1233862,1309389
1588728734,1234018,1309389
1588729071,1235074,1309389
1588729407,1235135,1309389
1588729733,1235252,1309389
1588730038,1235258,1309389
1588730332,1235258,1309405
1588730668,1235258,1309413
1588730994,1235391,1309413
1588731330,1235663,1309413
1588731635,1235663,1310923
1588731961,1236727,1310923
1588732286,1236812,1310923
1588732613,1237064,1310923
1588732960,1237069,1310923
1588733276,1238136,1310923
1588733600,1238138,1310923
1588733905,1238551,1310923
1588734262,1238643,1310923
1588734608,1238689,1310923
1588734945,1239451,1310923
1588735270,1239837,1310923
1588735575,1239856,1310923
1588735911,1240245,1310923
1588736257,1241187,1310923
1588736573,1241611,1310923
1588736888,1241830,1310923
1588737192,1243071,1310923
1588737496,1249568,1310923
1588737863,1249583,1310923
1588738230,1250843,1310929
1588738587,1259575,1310929
1588738912,1259599,1310929
1588739238,1260598,1310929
1588739647,1262231,1310929
1588739993,1262231,1310929
1588740343,1263302,1310929
1588740669,1263302,1311428
1588740984,1263323,1311428
1588741390,1263379,1311428
1588741746,1263383,1311429
1588742102,1264554,1311429
1588742417,1264554,1311430
1588742762,1265628,1311430
1588743108,1265802,1311430
1588743465,1265855,1311430
1588743810,1266675,1311430
1588744125,1266983,1311430
1588744439,1268057,1311430
1588744754,1268247,1311430
1588745142,1268340,1311430
1588745469,1268340,1311430
1588745846,1269225,1311430
1588746182,1269332,1311822
1588746507,1269839,1311822
1588746843,1269839,1311822
1588747231,1270084,1311822
1588747608,1270486,1311822
1588747924,1270506,1311822
1588748260,1270760,1311822
1588748659,1270964,1311822
1588748985,1271621,1311822
1588749363,1271831,1311823
1588749700,1272001,1311823
1588750035,1272183,1311823
1588750402,1272504,1311823
1588750780,1273172,1311823
1588751146,1273281,1311823
1588751503,1273368,1313823
1588751818,1273851,1316223
1588752226,1275166,1316223
1588752553,1275873,1316223
1588752892,1276013,1316223
1588753229,1278668,1316223
1588753534,1278918,1316223
1588753902,1279048,1316223
1588754298,1279060,1316223
1588754637,1279545,1316223
1588754963,1279628,1320423
1588755309,1279628,1325222
1588755727,1280600,1325222
1588756054,1280810,1325222
1588756420,1280810,1327021
1588756757,1280992,1327021
1588757102,1281167,1327021
1588757469,1282375,1327021
1588757806,1282979,1327021
1588758142,1283437,1327021
1588758471,1283499,1327021
1588758805,1283502,1327021
1588759151,1292739,1327021
1588759497,1293026,1327021
1588759854,1294489,1327021
1588760211,1294912,1327021
1588760547,1296522,1327021
1588760882,1296803,1327021
1588761239,1297137,1327021
1588761576,1297451,1327021
1588761923,1297776,1327021
1588762289,1298105,1327021
1588762614,1298946,1327021
1588763043,1301870,1327021
1588763400,1302184,1327621
1588763777,1302515,1328821
1588764113,1302984,1328821
1588764428,1304888,1328821
1588764795,1305188,1328821
1588765153,1306659,1328821
1588765519,1306936,1328821
1588765837,1307239,1328821
