1588529999,1472970,336213
1588530336,1472981,336213
1588530632,1472996,336213
1588530948,1473003,336213
1588531295,1473511,336213
1588531631,1473642,336213
1588531935,1473689,336213
1588532238,1474001,336213
1588532624,1474217,336213
1588532981,1474495,336213
1588533328,1474830,336213
1588533663,1474930,336213
1588533987,1475294,336213
1588534301,1475310,336213
1588534657,1475314,336213
1588535003,1476160,336213
1588535297,1476634,336213
1588535621,1476695,336213
1588535935,1477023,336213
1588536301,1477340,336213
1588536626,1477591,336213
1588536992,1477650,336213
1588537297,1477712,336213
1588537611,1477794,336213
1588537958,1478812,336213
1588538253,1479316,336213
1588538579,1479328,340013
1588538903,1480170,340013
1588539217,1480176,340013
1588539520,1481073,340013
1588539877,1481555,340013
1588540244,1483523,340513
1588540590,1483529,340513
1588540914,1483545,341013
1588541227,1484313,341013
1588541582,1484330,341013
1588541906,1484362,341013
1588542242,1484536,341013
1588542566,1484778,341013
1588542880,1484783,341013
1588543215,1485673,341013
1588543591,1486520,341013
1588543905,1486520,341013
1588544240,1486521,341013
1588544583,1486536,341013
1588544887,1487845,341013
1588545211,1488370,341013
1588545535,1488370,341013
1588545859,1488372,341013
1588546193,1488869,341013
1588546526,1490879,341013
1588546942,1492362,341013
1588547247,1494477,341013
1588547581,1496277,341013
1588547895,1497198,341013
1588548228,1497254,341013
1588548552,1498292,341013
1588548876,1498297,341013
1588549211,1498326,341013
1588549565,1503498,341013
1588549878,1509052,341013
1588550192,1514534,341013
1588550568,1518438,341013
1588550902,1518579,341013
1588551238,1523978,341013
1588551551,1528166,341013
1588551865,1531765,341013
1588552178,1537799,341013
1588552502,1537814,341013
1588552815,1540348,341013
1588553129,1540353,341013
1588553462,1544193,341013
1588553785,1545167,341013
1588554201,1549194,341013
1588554535,1550654,341013
1588554869,1555730,341013
1588555192,1557053,341013
1588555505,1557919,341013
1588555870,1557966,341013
1588556205,1558975,341013
1588556540,1559052,341013
1588556883,1559055,341013
1588557216,1559065,341013
1588557550,1559093,341013
1588557906,1559660,341013
1588558272,1562293,341013
1588558627,1562295,341013
1588558961,1562351,341013
1588559285,1562404,341013
1588559630,1563579,341013
1588559975,1563608,341013
1588560299,1563807,341013
1588560642,1564441,341013
1588560965,1564527,341013
1588561360,1565951,341013
1588561684,1566395,341013
1588562028,1566658,341013
1588562362,1566659,341013
1588562686,1566763,341013
1588563009,1566763,341013
1588563373,1567971,341013
1588563717,1568027,341013
1588564060,1568067,341013
1588564415,1568073,341013
1588564780,1568078,341013
1588565136,1568112,341013
1588565481,1568201,341013
1588565824,1569237,341013
1588566148,1569245,341013
1588566481,1569328,341013
1588566815,1569708,341013
1588567149,1570362,341013
1588567493,1570366,341013
1588567816,1571585,341013
1588568160,1571590,341013
1588568544,1571626,341013
1588568878,1571884,341013
1588569223,1571996,341013
1588569568,1572248,341013
1588569902,1572390,341013
1588570247,1572564,341013
1588570582,1572589,341013
1588570926,1572622,341013
1588571250,1580911,341013
1588571573,1581131,341013
1588571895,1581175,341013
1588572261,1581389,341013
1588572584,1581673,341013
1588572908,1583668,341013
1588573262,1584271,341015
1588573575,1584587,341015
1588573890,1584693,341015
1588574235,1586701,341015
1588574569,1587565,341015
1588574893,1587569,341015
1588575227,1591968,341015
1588575540,1592712,341015
1588575907,1595236,341015
1588576235,1596121,341015
1588576593,1596536,341015
1588576919,1596807,341015
1588577242,1596952,341015
1588577610,1597094,341015
1588577957,1597248,341015
1588578273,1597302,341015
1588578587,1597322,341015
1588578899,1599347,341015
1588579223,1600207,341015
1588579590,1600707,341015
1588579938,1601597,341015
1588580294,1602097,341015
1588580598,1603026,341015
1588580922,1603052,341015
1588581227,1603069,341015
1588581581,1603071,341015
1588581919,1603100,341015
1588582225,1603101,341015
1588582548,1603119,341015
1588582965,1603126,341015
1588583312,1603130,341015
1588583690,1603130,341015
1588584016,1603246,341015
1588584371,1603274,341015
1588584716,1603864,341015
1588585022,1604150,341015
1588585356,1604854,341015
1588585702,1605017,341015
1588585996,1605537,341015
1588586309,1605539,341015
1588586655,1606383,341015
1588587001,1606385,341015
1588587306,1607127,341015
1588587610,1608037,341015
1588587914,1609260,341015
1588588207,1611441,341015
1588588544,1611486,341015
1588588849,1611539,341015
1588589186,1611643,341015
1588589481,1611688,341015
1588589785,1612861,341015
1588590191,1612942,341015
1588590528,1612944,341015
1588590856,1614077,341017
1588591191,1614608,341017
1588591497,1614618,341017
1588591802,1614619,341017
1588592158,1615086,341017
1588592505,1616202,341017
1588592829,1616204,341017
1588593123,1619596,341017
1588593417,1619629,341017
1588593804,1619760,341017
1588594130,1620658,341017
1588594455,1620678,341017
1588594791,1620678,341017
1588595085,1620682,341017
1588595409,1620744,341017
1588595714,1620747,341017
1588596035,1620832,341017
1588596361,1620932,341017
1588596677,1628331,341017
1588596973,1631730,341017
1588597411,1631773,341017
1588597727,1631777,341017
1588598053,1631800,341017
1588598359,1632191,341017
1588598688,1633022,341017
1588598986,1733190,452915
1588599334,1733223,452915
1588599670,1736046,452915
1588600008,1736744,452915
1588600284,1736744,452915
1588600610,1737097,452915
1588601037,1737228,452915
1588601333,1737235,452915
1588601680,1737318,452915
1588601997,1737337,452915
1588602273,1738381,452915
1588602588,1739265,452915
1588602945,1740764,452915
1588603282,1740764,459514
1588603610,1740765,461113
1588603895,1742970,461113
1588604211,1742970,461712
1588604628,1743379,461712
1588604913,1743384,461712
1588605191,1743389,461712
1588605550,1745158,461712
1588605835,1747220,461712
1588606130,1748371,461712
1588606438,1748401,461712
1588606776,1748455,461712
1588607093,1749444,461712
1588607369,1749720,461712
1588607655,1749722,461712
1588607950,1750964,461712
1588608318,1750978,461712
1588608604,1751505,461712
1588608911,1751658,461712
1588609197,1752526,461712
1588609503,1752529,461712
1588609807,1753000,461712
1588610135,1753385,461712
1588610483,1754809,461712
1588610820,1761616,461712
1588611146,1762152,461712
1588611451,1762284,461712
1588611870,1762535,461712
1588612198,1762536,461712
1588612535,1762554,461712
1588612873,1766115,461712
1588613199,1766168,461712
1588613495,1766171,461712
1588613852,1766172,461712
1588614168,1766196,461712
1588614534,1766305,461712
1588614850,1766470,461712
1588615145,1766497,461712
1588615514,1768004,461712
1588615861,1768147,461712
1588616219,1768153,461712
1588616544,1768191,461712
1588616880,1768210,461712
1588617198,1769083,461712
1588617575,1769083,461712
1588617932,1774160,461712
1588618290,1774223,461712
1588618616,1774934,461712
1588619024,1775105,461712
1588619360,1776011,461712
1588619686,1776095,461712
1588620022,1776109,461712
1588620358,1776134,461712
1588620695,1776174,461712
1588621021,1776673,461712
1588621326,1776693,461712
1588621642,1776695,461712
1588621958,1776710,461712
1588622262,1776743,461712
1588622672,1777283,461712
1588623000,1777422,461712
1588623346,1777422,461712
1588623672,1777430,461712
1588623987,1777465,461712
1588624334,1777465,461712
1588624680,1777509,461712
1588625018,1777514,461712
1588625334,1777518,461712
1588625670,1778398,461712
1588626007,1778406,461712
1588626353,1778623,461712
1588626700,1778647,461712
1588627056,1779254,461712
1588627371,1780458,461712
1588627686,1780459,461712
1588628043,1780502,461712
1588628379,1780505,461712
1588628715,1794878,461712
1588629041,1807834,461712
1588629376,1818812,461712
1588629814,1829814,461712
1588630130,1839000,461712
1588630476,1848675,461712
1588630791,1854498,461712
1588631096,1854997,461712
1588631400,1855123,461712
1588631735,1855125,461712
1588632070,1855765,461712
1588632406,1856641,461712
1588632711,1856686,461712
1588633017,1857234,461712
1588633414,1857239,461712
1588633729,1857494,461712
1588634033,1857496,461712
1588634371,1857975,461712
1588634708,1857975,461712
1588635025,1858112,461712
1588635361,1861911,461712
1588635687,1861960,461712
1588636033,1864716,461712
1588636370,1866044,461712
1588636738,1866134,461712
1588637096,1866134,461713
1588637402,1866134,461714
1588637728,1866134,461715
1588638064,1866146,461717
1588638388,1866176,461717
1588638724,1867168,461717
1588639050,1867183,461717
1588639387,1867216,461717
1588639723,1867254,461717
1588640069,1867283,461717
1588640375,1868202,461717
1588640764,1868706,461717
1588641090,1870296,461717
1588641435,1870362,461717
1588641750,1870369,461717
1588642065,1870421,461717
1588642409,1870524,461717
1588642735,1870892,461717
1588643050,1884505,461717
1588643365,1886156,461717
1588643689,1887312,461717
1588644023,1887526,461717
1588644379,1887664,461717
1588644704,1887679,461717
1588645040,1887682,461717
1588645384,1888481,461717
1588645689,1888724,461717
1588646045,1889655,461717
1588646392,1889733,461717
1588646729,1890907,461717
1588647074,1892031,461717
1588647410,1892247,461717
1588647796,1893517,461717
1588648141,1897546,461717
1588648477,1897652,461717
1588648813,1897686,461717
1588649117,1897709,461717
1588649474,1898477,461717
1588649801,1898496,461717
1588650157,1899442,461717
1588650513,1900343,461717
1588650817,1901400,461717
1588651122,1901900,461717
1588651480,1901928,461717
1588651826,1902095,461717
1588652182,1902305,461717
1588652507,1902309,461717
1588652813,1902423,461717
1588653170,1902492,461717
1588653527,1902637,461717
1588653862,1903971,461717
1588654178,1904875,461717
1588654514,1904876,461717
1588654887,1905028,461717
1588655202,1905341,461717
1588655548,1906242,461717
1588655895,1906330,461717
1588656209,1907632,461717
1588656504,1908631,461717
1588656839,1908631,461722
1588657176,1908651,461726
1588657470,1908696,461726
1588657786,1909602,461726
1588658091,1909672,461726
1588658394,1909830,461726
1588658751,1909896,461726
1588659045,1909897,461726
1588659339,1911079,461726
1588659633,1911227,461726
1588659906,1912134,461726
1588660179,1912394,461726
1588660463,1912394,461726
1588660718,1912716,461726
1588660982,1912716,461726
1588661277,1915629,461726
1588661541,1915796,461726
1588661804,1916208,461726
1588662141,1917176,461726
1588662437,1917419,461726
1588662755,1917629,461726
1588663041,1917663,461726
1588663317,1917926,461726
1588663581,1918068,461726
1588663886,1918177,461726
1588664183,1918179,461726
1588664479,1918328,461726
1588664756,1918381,461726
1588665042,1918520,461726
1588665307,1918636,461726
1588665574,1919173,461726
1588665941,1919213,461726
1588666248,1919270,461726
1588666615,1919436,461726
1588666913,1919823,461726
1588667169,1919875,461726
1588667424,1919890,461726
1588667752,1926089,461726
1588668049,1926488,461726
1588668344,1927473,461726
1588668652,1927478,461726
1588668916,1927485,461726
1588669211,1927555,461726
1588669528,1927954,461726
1588669845,1928292,461726
1588670151,1929219,461726
1588670456,1929235,461726
1588670750,1929413,461726
1588671046,1929605,461726
1588671362,1929648,461726
1588671679,1929843,461726
1588671974,1930861,461726
1588672269,1931052,461726
1588672563,1931242,461726
1588672956,1931275,461726
1588673274,1931339,461726
1588673571,1932053,461726
1588673898,1932055,461726
1588674184,1932058,461726
1588674459,1932193,461726
1588674817,1932195,461726
1588675153,1932232,461726
1588675469,1932402,461726
1588675775,1932412,461726
1588676062,1932811,461726
1588676368,1933869,462326
1588676695,1934010,462326
1588677000,1934011,462326
1588677348,1934056,462326
1588677675,1943101,462326
1588677981,1943488,462326
1588678328,1944826,462326
1588678635,1944827,462326
1588678952,1945042,462326
1588679268,1945084,462326
1588679543,1945099,462326
1588679849,1946052,462326
1588680226,1946226,462326
1588680522,1946301,462326
1588680858,1954497,462326
1588681144,1954624,462326
1588681450,1954648,462326
1588681754,1954648,510525
1588682071,1954648,526324
1588682346,1954649,526324
1588682683,1954666,526324
1588682990,1954667,526324
1588683296,1954669,526324
1588683591,1954677,526324
1588683950,1955637,526324
1588684255,1955639,526324
1588684582,1955645,526324
1588684888,1955875,526324
1588685193,1955894,526324
1588685520,1955902,526324
1588685848,1956053,526324
1588686154,1956090,526324
1588686483,1956285,526324
1588686760,1956296,526324
1588687055,1958373,526324
1588687476,1958373,526324
1588687762,1958380,526324
1588688089,1958382,526324
1588688408,1959359,526324
1588688713,1959370,526324
1588689029,1959375,526324
1588689346,1959437,526324
1588689674,1959948,526324
1588690011,1960603,526324
1588690309,1960645,526324
1588690625,1960708,526324
1588691032,1960749,526324
1588691329,1961029,526324
1588691647,1961985,526324
1588691953,1961985,526324
1588692259,1961989,526324
1588692584,1962024,526324
1588692882,1962074,526324
1588693219,1962180,526324
1588693567,1962363,526324
1588693871,1962607,526324
1588694187,1962800,526324
1588694635,1962988,526324
1588694921,1963152,526324
1588695249,1963302,526324
1588695577,1963551,526324
1588695902,1963725,526324
1588696187,1963840,526324
1588696555,1975172,526324
1588696872,1975414,526324
1588697171,1975647,526324
1588697489,1975652,526324
1588697775,1978416,526324
1588698204,1978459,526324
1588698490,1980740,526324
1588698805,1980792,526324
1588699163,1980842,526324
1588699428,1981124,526324
1588699704,1981471,526324
1588700052,1981683,526324
1588700319,1981804,526324
1588700636,1982862,526324
1588700973,1983006,526324
1588701279,1983038,526324
1588701554,1983128,526324
1588701911,1984068,526324
1588702208,1984074,526324
1588702525,1984074,526324
1588702852,1984116,526324
1588703119,1984251,526324
1588703403,1991020,526324
1588703729,1996927,526324
1588704076,1996929,526324
1588704425,1996937,526324
1588704740,1997122,526324
1588705005,1998521,526324
1588705433,1998521,526324
1588705719,1998525,526324
1588706058,1998658,526324
1588706355,1999163,526324
1588706652,1999164,526324
1588706917,1999165,526324
1588707264,1999260,526324
1588707570,1999314,526324
1588707897,1999326,526324
